0.8361592180588907	-1.763037545577073
0.8364026604971967	-1.7630062409998475
0.8370625473009049	-1.7635775655168728
0.8469812081837831	-1.7636896199252512
0.8469228455915278	-1.7738413328752074
0.8323972246825251	-1.7614000273481656
0.8353593738453018	-1.7611120174314228
0.8359542791284817	-1.7600256435043165
0.8362976274835856	-1.7600408642362897
0.8368717548065923	-1.7611917447491174
0.8376711144367037	-1.7620524896368226
0.8375425227561883	-1.772205822916539
0.8474573782314124	-1.7724387932248276
0.8473675195357844	-1.7630678730972627
0.8477207700522148	-1.7637617730568753
0.8480320116573816	-1.764040958395207
0.8379083589825311	-1.760793806625131
0.8403314460336061	-1.761866537437145
0.8387968153375328	-1.761871532637473
0.8487782845464111	-1.7621207285261251
0.8394688452786353	-1.7617336045744447
0.837954601146196	-1.7614930875822639
0.8366903504005719	-1.7589493307105035
0.8465159832126116	-1.7692370653570482
0.8383792919172147	-1.7606305357200591
0.8394474809677045	-1.7599776787477628
0.8371809511118579	-1.7571511018230033
0.8470975192090874	-1.767382352261213
0.8373998193047584	-1.7582183703944267
0.8367984997216863	-1.7574529682278912
