-0.14178015327091828	-0.6703179075892064	-0.7284039338881299
-0.1417885193974432	-0.6701372354107593	-0.7285685290232521
-0.14228943795942792	-0.6696472969960231	-0.7289212669905512
-0.14363735964472654	-0.6622480943337647	-0.7353881767240948
-0.1510874854815323	-0.6622918233993985	-0.7338542855289242
-0.14010844896879782	-0.6731048353200619	-0.7261539115065827
-0.1402758612488325	-0.6709112367464973	-0.7281488825495674
-0.13955978888407744	-0.6704699733745465	-0.7286927199648467
-0.139614177300028	-0.6702151911258357	-0.7289166475537486
-0.14052577767279587	-0.6697889824373263	-0.7291332010099574
-0.14125505395750843	-0.6691952028246895	-0.7295373809804979
-0.148637665752026	-0.6692907520536334	-0.727981272791595
-0.15012895805659277	-0.6618912323693938	-0.7344122088210181
-0.14322898303387574	-0.6619585877654983	-0.735728405393314
-0.14378430444758594	-0.6616937709320909	-0.7358582929506152
-0.14402928355607023	-0.6614603779602344	-0.7360201993607438
-0.14036666544366988	-0.669018890736963	-0.729870483763598
-0.14145698538556034	-0.667215980174705	-0.7313089340936135
-0.141266012595166	-0.668358285678766	-0.730302071508772
-0.14270951951737626	-0.6609005039959767	-0.7367798292956883
-0.1412504908427854	-0.6678582523775292	-0.7307623783200013
-0.1408828793341461	-0.6689845207462753	-0.7298025248739529
-0.13886767847571413	-0.6699236735284628	-0.7293271142093204
-0.1476539003654464	-0.6625966085764793	-0.7342779174194323
-0.14030693256489538	-0.6686687978259598	-0.7302027139693577
-0.13996442595008643	-0.6678741534358108	-0.730995263076897
-0.13761683542441558	-0.669559356246334	-0.7298985375178965
-0.14636700988434415	-0.6621609397904984	-0.7349282878167639
-0.13842305664691168	-0.6693967739882687	-0.7298952091654147
-0.13778963009254075	-0.6698433763127606	-0.7296052830461702
