0.766322008177217	0.511639385527777
0.76637361698326	0.511457452437819
0.7661706325896109	0.5112306316113775
0.7664629125621755	0.506974309103666
0.7628055035185866	0.5069973607785317
0.7667644126861358	0.5132547732002497
0.7670101526645466	0.5119014556499897
0.7674079938305076	0.5116701460652274
0.7674226439007722	0.5115048085868168
0.7670395721512313	0.5112461338731249
0.7667667926935642	0.5108914961142641
0.7630440829712315	0.5111992841113706
0.7633513233474283	0.5067055210126188
0.7667352107760982	0.5067205917876965
0.7665009115678777	0.5065578178582978
0.7664235956843715	0.5063911013035689
0.7672402918305266	0.5107483439574767
0.766970796438321	0.5096421242639559
0.7668887235953677	0.5103654714621502
0.7671482407989555	0.5060510815713632
0.7669776895271739	0.5100376919512106
0.7669874462400282	0.5107420124741807
0.7678651323445923	0.5112383929882878
0.7644997535358583	0.5070552808045083
0.7673375425144074	0.5104920843676777
0.767598655420052	0.5100582462806884
0.7685138879825812	0.5110502607782861
0.7652010178552675	0.5067664973121153
0.7681582384667827	0.5109175666605225
0.7684163310776896	0.5111546722254308
