1.4135629165254684	-2.3582645400130398
1.412811156663112	-2.3591075470839313
1.4129865331612907	-2.3567652064566813
1.4121551785538624	-2.355007935151698
1.4115261561392984	-2.353501853344135
1.4107441999064338	-2.353628933464362
1.411887527771674	-2.3548136923051994
1.4126377403705395	-2.3550891371008804
1.4121396808289064	-2.3562053809683925
1.4123002621260061	-2.355367967990631
1.4122593520876945	-2.3556981915572517
1.4119414787787148	-2.356344193842444
1.4124695791178346	-2.3573030214075112
1.4119404451968096	-2.358065069065818
1.4110824205164134	-2.357598737339735
1.4109416463161137	-2.3574902929769452
1.4114442002696295	-2.357526136286449
1.4112492816360727	-2.356702710321676
1.4110173874516718	-2.355727692866391
1.4120802832731814	-2.3548142386807487
1.4118833576219836	-2.353931448266776
1.4117486894037998	-2.353936784699232
1.411162750468734	-2.3543497973269085
1.4101938927816	-2.3545546892215667
1.409387390510184	-2.354617411988658
1.408966200177283	-2.3540651248503885
1.4086392041731062	-2.3523737998706644
1.4080808908896822	-2.353059242820331
1.4083949147170876	-2.3536713503732853
1.4087033910738929	-2.3544089678453215
