1.5135419953755005	-1.3574712610683481
1.5131637795976034	-1.357628389106952
1.513962781475514	-1.3563854032041192
1.5150193656179893	-1.3551834824300741
1.5166438607780757	-1.3536536658991107
1.5159653133695092	-1.3539586984941285
1.515646917682571	-1.3555126075723043
1.5154538409086689	-1.356852047990578
1.5150310590190028	-1.3579080286959226
1.5153165905268484	-1.3580532558090395
1.5143442828086076	-1.3580836488730297
1.5133150088987832	-1.360039502328077
1.5125978893492449	-1.3613354698340392
1.511905368282596	-1.3616360938928012
1.5117732272816078	-1.361752372709114
1.5111365554224145	-1.3624418861033687
1.5114923704241296	-1.3622000319400855
1.511340361083508	-1.362176713101019
1.5113858529949822	-1.3627710760133351
1.5108871198095672	-1.3635069571788765
1.5109088643112059	-1.3638981095076832
1.5006744632034816	-1.3640565987273097
1.5104018440550573	-1.3637765203600276
1.5096850214680528	-1.3635630222184567
1.5094842405996456	-1.3737306833073275
1.5092786516488281	-1.373632513882363
1.5079735705824777	-1.362943729295161
1.5078234905231112	-1.3739299821051252
1.5105670917231624	-1.3622868855032337
1.5202486906134542	-1.3631508997632271
