0.21136385321396065	-0.05722305603832252	-0.9757309277727044
0.21120594215118826	-0.05760064797702504	-0.9757429043311849
0.2124283379558586	-0.05680295437706026	-0.975524282428351
0.21361340833071965	-0.05574804467582953	-0.9753263388713312
0.21512445509675718	-0.05412600297356674	-0.9750855575904244
0.21481906121269756	-0.05480354319612139	-0.9751150406966587
0.21329982396104222	-0.05512145760094088	-0.9754305767250359
0.21199083831130605	-0.05531423980324583	-0.9757049858164397
0.21095543476003686	-0.05573636945578073	-0.9759053548705902
0.210817056240769	-0.05545127953268135	-0.9759514969485752
0.21077591208736343	-0.05642206488828247	-0.9759047420099374
0.20885452382807695	-0.057449669103094125	-0.9762578160488613
0.20758053054515027	-0.05816558942735484	-0.9764871159135498
0.20727855207903337	-0.05885692401750057	-0.9765098383238223
0.20716338745546056	-0.05898883542838896	-0.9765263172043963
0.20648219986115374	-0.05962438661572456	-0.9766319847625293
0.20672277664470093	-0.059269200883445	-0.9766027111589148
0.20674368149279349	-0.05942094231172522	-0.976589064948811
0.2061637547560801	-0.05937553072231993	-0.976714417102726
0.20543883320500503	-0.05987337659614976	-0.9768367645550313
0.20505699292145266	-0.05985167109042601	-0.9769183216224859
0.2047656931713329	-0.07006441196539104	-0.9763001531680754
0.2051695102514913	-0.060357774687436104	-0.976863558076533
0.20536910928396815	-0.06107327480064489	-0.9767771414488744
0.19542472108178643	-0.061273679636073046	-0.9788026944047314
0.1955183368558372	-0.06147888098945554	-0.9787711311360853
0.2059521099198259	-0.06278144061791249	-0.9765460660580798
0.1952094697599136	-0.06293122390667578	-0.9787404783565771
0.20662651389455378	-0.06019282747430191	-0.9765665913169632
0.2058931635909261	-0.0505261135276458	-0.9772692142077902
