0.4929596884727358	0.7314072854615185
0.4928807871304774	0.7316631006445931
0.493496354754948	0.7310996008538656
0.49409159545072434	0.7303652608890395
0.4948568602359654	0.7292460909129374
0.4946889957062074	0.7297015180621195
0.4939178850828131	0.72995160445457
0.49324755836606543	0.7301111528100928
0.4927222090889658	0.730418267639297
0.49264308227085596	0.7302291974319328
0.4926170055608507	0.7308751952782957
0.4916358174276551	0.7316054138451291
0.49099121585441574	0.7321142648150945
0.49082807945297857	0.7325787759514448
0.49076679655211103	0.7326685058504376
0.49042456227098574	0.7331094681111253
0.4905415819389982	0.7328654759554596
0.49054410375319313	0.7329632969654389
0.49024345082673415	0.7329453100871355
0.48987050904588136	0.733292758572054
0.4896761495550487	0.7332875060574704
0.48961631844618453	0.7401161534925014
0.48972444900760304	0.7336185150037584
0.48981910928384104	0.7340872823137821
0.48488071410408706	0.7345001994095
0.48492358530617546	0.7346329838122917
0.49009749695227106	0.7352025490456213
0.4847696269168781	0.7356088407668989
0.4904110077737543	0.7334553230174716
0.49014242499141203	0.7270664466397142
