1.0437590334753086	-1.6096198905960415
1.0433452147239979	-1.6097955036976588
1.0432211473155713	-1.6106031059131272
1.042151269200947	-1.6121901576718278
1.0419894908874174	-1.6129643857607336
1.0415844187513872	-1.6101305893801614
1.0325979785907942	-1.6080374348875681
1.0391247465598525	-1.6070358054624847
1.0294047141965696	-1.6048812448419927
1.0304116514817223	-1.6028310321935264
1.0435786917433039	-1.6174943571382414
1.0334535674072016	-1.605030221628802
1.0246588010800783	-1.6142256690093875
1.0353665052207723	-1.612190960178906
1.0463319606279953	-1.611090886509086
1.042407004657482	-1.6114641825362748
1.0336320901138407	-1.6102505492885053
1.0436720806629938	-1.6109037164090017
1.0436516502654303	-1.6104017974393026
1.0434747936328719	-1.6138671309928636
1.0342068902366495	-1.6129686751570185
1.035172425795714	-1.6124425318020228
1.0353542177130246	-1.611883710853783
1.0355083554025	-1.6114123328269176
1.0356539090970671	-1.6109696072619692
1.0424003024385373	-1.6144591758880091
1.0416240459999229	-1.6087446104113114
1.0439028544943711	-1.6189063435906441
1.0444620378690992	-1.6143664639832138
1.0431520607601283	-1.621800280150808
