0.4387700373840584	-0.43210636693933335	-0.7878863762906947
0.43882370300198664	-0.43166402811416527	-0.7880989306653557
0.4385771319013615	-0.431407161468782	-0.7883767883484546
0.4363939746964839	-0.43091728685803987	-0.7898547909176157
0.43633646791058567	-0.4310212831090824	-0.7898298172887085
0.4356477004508898	-0.43056933603897535	-0.7904562783322097
0.4356025819041661	-0.43028499066548254	-0.7906359575976986
0.4355964228034639	-0.42979772969916374	-0.7909043355465125
0.43464796727455135	-0.42873457004037924	-0.7920024071910335
0.4338804113663118	-0.4284606771728949	-0.792571281809494
0.43403592478046066	-0.4284219701866541	-0.7925070545183531
0.4342425601124058	-0.42874407180506424	-0.7922196159393162
0.434675037356317	-0.42920436324396705	-0.7917330525319914
0.4345641698963579	-0.42933576947837226	-0.7917226656403765
0.4345629964285021	-0.4293180114204089	-0.7917329393205181
0.4344234006138209	-0.4289785098121474	-0.791993527194808
0.43409970627441974	-0.429578239360712	-0.7918459327926193
0.4343788350543011	-0.428958920230643	-0.7920285805521345
0.4342361775944151	-0.4287120137037699	-0.7922404631008506
0.4341508409264533	-0.4285283145311586	-0.7923866044854229
0.43452190676355373	-0.42791935914641394	-0.7925122930341763
0.4347616928165228	-0.4281425636228405	-0.7922601944271677
0.43439248945866776	-0.4283605314411451	-0.7923448871579604
0.4338276473457937	-0.428181010646044	-0.7927512816265553
0.43378615608311427	-0.4276869317826029	-0.7930406415644908
0.4335622911452092	-0.4280229036774152	-0.7929817990499347
0.4335706361232661	-0.42841562144369166	-0.792765134699226
0.43329957205266184	-0.42879780018093167	-0.7927067095836732
0.43313722059950427	-0.42892161159491954	-0.7927284523959975
0.4338621746196972	-0.42924432258611844	-0.7921571340093149
