0.7529778047415148	0.8357805387179149
0.7530087934441834	0.8355107365474387
0.7529192172033871	0.835384782787483
0.7520446005501545	0.8352820570872778
0.7519951679058284	0.8353180627455046
0.7517392079751148	0.8351255629236277
0.7517183466207331	0.8349477919461537
0.7517258882058259	0.8346558592475329
0.7513945303000152	0.8341417769852052
0.7510867090087903	0.8340418550286306
0.7511527842469272	0.8340078276355571
0.7512098154569241	0.8341567267409433
0.751343974415392	0.8343535298089932
0.7512837899538571	0.8344257206395528
0.7512844503009954	0.834416173813868
0.7512338184214498	0.8342232685208397
0.7510802705151048	0.8345986919565933
0.7512186365133522	0.8342186773373113
0.7511792544263989	0.8341004973645418
0.7511654057230149	0.8340199310553316
0.7513655519100394	0.8336702482082141
0.75145568709718	0.8337799940452143
0.7512876464682928	0.8339251902508238
0.7510383245744124	0.8338355913183318
0.7510521368079676	0.8335692863108151
0.7509665007078532	0.8338065979069407
0.7509265509893698	0.8339955258631598
0.7507827193316328	0.8342147076411974
0.750713025500927	0.8343016410269324
0.7509866269719294	0.8344135750485583
