0.594634425777243	0.5348232083292919
0.5945518960778383	0.5351705656717725
0.5945686219363289	0.5351099403707951
0.5946176009795441	0.5353881126477384
0.5945782377049901	0.5354796889171092
0.5946598499291762	0.5352938106343583
0.5947345419784091	0.5351125563223678
0.5948520313291349	0.5350991260674587
0.5949044616419884	0.5351823892462582
0.5950437595404147	0.5353719916664152
0.5952871051446607	0.5351615263546867
0.5951920987514132	0.5349169672061036
0.5952474172815674	0.5349016084219553
0.5952504445865646	0.5347828914306708
0.5952397851340921	0.5348384617877656
0.5953001171095322	0.5348421662287149
0.595311843593481	0.5348911855845689
0.595277474834029	0.5349081063542411
0.5951437582477902	0.534924954641702
0.595102617808188	0.5350106149172993
0.5950594709174648	0.5351584009585975
0.5951236585389356	0.5353723002941997
0.5952248539580897	0.5353256876679229
0.5950742719806431	0.5354220823511238
0.5948609979577157	0.5367419664717352
0.5957360889916137	0.5359883475179779
0.5955646932747325	0.5355401162251398
0.5956418860207504	0.5354591068193402
0.5957495450891775	0.535329134530319
0.5958690130430077	0.53534446687907
