1.6112251396535011	-0.978598482176942
1.6106705335954663	-0.9787381411908873
1.6107677222628303	-0.9786992145803302
1.6103180458015498	-0.9784996627085507
1.610172986166269	-0.9785778941312524
1.6104702949896859	-0.9783643887082362
1.610760734420178	-0.9781646185478169
1.6107760672699527	-0.9778616491626918
1.6106372724664115	-0.9777397090081189
1.610319489588755	-0.9774211026501037
1.6106488948424638	-0.976771402611206
1.6110511203656026	-0.9770152755134168
1.6110729932235608	-0.9768726332543445
1.6112636289858535	-0.9768958318735376
1.6111732736165771	-0.976936023808139
1.6111668156371663	-0.9767323862090609
1.6110859492542575	-0.976713217047436
1.6110607862820354	-0.9767951528081458
1.6110390958002867	-0.9771688148895343
1.6109038597257679	-0.9772496811425837
1.6106646347241804	-0.9773908240370388
1.6103142794734822	-0.9772199227780992
1.6103857622406164	-0.976934444363298
1.61023564160824	-0.9773572220012768
1.6080975103839803	-0.9780499364256893
1.609286615919801	-0.9755271051305067
1.610024285221249	-0.9759638286239612
1.6101549282373258	-0.9757058401848611
1.6103623028011995	-0.97538793594274
1.6103325162606144	-0.9750491001512731
