0.5577298439392484	0.040417800350929484	-0.829037889721751
0.5576264798026899	0.03986364129228346	-0.8291342467452303
0.5576565898796302	0.03996075251878635	-0.8291093209112741
0.5578320044390723	0.03951143121145403	-0.8290128476851909
0.557770341357672	0.03936648443535951	-0.8290612318791336
0.5579407777700904	0.03966356105249622	-0.8289323798874921
0.5580999046792674	0.03995377025669689	-0.8288113130497603
0.5583506411275461	0.03996909085894391	-0.8286416796953722
0.5584547767810514	0.03983040657948639	-0.8285781803801853
0.5587257880518812	0.03951287387119127	-0.8284106629952585
0.5592565732629062	0.03984201972996399	-0.8280366530088319
0.5590456094730386	0.04024392264885641	-0.8281596665008214
0.5591632416144633	0.040265777777660154	-0.8280791848411391
0.5591397254825441	0.04045625820242511	-0.8280857797109934
0.5591084858338652	0.040365976641122986	-0.8281112781494834
0.5592772547336189	0.040359523924370276	-0.8279976214737726
0.5592949516919092	0.04027872329769721	-0.8279896022665094
0.559227674934742	0.040253580732907135	-0.8280362654046391
0.558918718413733	0.040231907821909656	-0.8282458933189827
0.5588547774012135	0.04009678087121826	-0.8282955909212639
0.5587432116222818	0.039857747109144935	-0.8283823896374195
0.5588925514347943	0.03950766782416201	-0.8282984124902096
0.5591274082668615	0.03957909468136515	-0.8281364842759833
0.5587805570806865	0.03942909123199608	-0.8283777132402926
0.5582524138746506	0.0372925341812849	-0.8288326183841123
0.560316378317934	0.03848078591987316	-0.8273843032736738
0.5599389276656213	0.03921789832274846	-0.8276051919459065
0.5601495446449909	0.0393484404977917	-0.8274564567784828
0.560407979767591	0.03955565361292249	-0.8272715675520715
0.5606889176946637	0.03952589036666776	-0.8270826086704453
