-0.22783263197446232	0.08071545278422627	-0.9703490647645446
-0.2279009103011477	0.0814715685092671	-0.9702698380391652
-0.22776730556524635	0.08121422103110877	-0.9703227838291018
-0.22811987891288765	0.081078822303723	-0.9702512795243358
-0.2276947201806673	0.08135326042502307	-0.9703281720222627
-0.22783301259959401	0.0817145485758801	-0.9702653507782464
-0.22738109137007476	0.08140005860372121	-0.9703977894382615
-0.22741926284692085	0.08184688761273486	-0.9703512590161727
-0.22777339767465435	0.08177902582576053	-0.97027391506045
-0.22785970828426705	0.08194163529492732	-0.9702399299893825
-0.22688194310096343	0.08148200496235283	-0.970507736580212
-0.22703337776297774	0.08152114369861735	-0.9704690353182849
-0.22653610733405338	0.08091327222206537	-0.9706360978514307
-0.2265504035044415	0.08050430035418579	-0.9706667668651574
-0.2263887820853043	0.080078995612559	-0.9707396529490366
-0.22640821188108384	0.08031266163750458	-0.9707158173088095
-0.227029923322267	0.0806356570677953	-0.9705438190651313
-0.22675767771145564	0.08051893135105428	-0.9706171527914556
-0.22683275172735334	0.0802212672795497	-0.970624258413038
-0.22682417479244305	0.08067380267303885	-0.9705887549791615
-0.22658762943002744	0.08074420135302217	-0.970638150979624
-0.22659379861817885	0.08067771980549357	-0.9706422389092546
-0.22702956618008724	0.08063860865611867	-0.9705436573766719
-0.22684887606960055	0.08008013177267577	-0.9706321444920469
-0.22809925189554967	0.07921961635118704	-0.9704096988745843
-0.22647055564988341	0.07761205091771682	-0.970920932401799
-0.22638540761913736	0.07821006084895014	-0.970892802321204
-0.22615270794996997	0.078768795491487	-0.970901864012896
-0.22681620455387685	0.07905517879357933	-0.9707237959675703
-0.22741897151225723	0.07900003222940893	-0.97058724816683
