0.8233188161271471	0.6686509982897004
0.8233970042263674	0.6685716231885347
0.8233904832920521	0.6683080569136819
0.8231579412571263	0.6681689995918889
0.823269882916388	0.6684987575007022
0.8230730303885903	0.6686617111555562
0.8231411568648241	0.6688052724686436
0.8230501923952553	0.6686314916203211
0.8230239650255815	0.6685244063310748
0.8231085569370744	0.6683835300116736
0.82305275362016	0.6685141809327098
0.8229067487939637	0.6685196256176837
0.8230923286616469	0.6684794706535778
0.8229291409249313	0.6686973394908989
0.8229223231472874	0.6689181919136511
0.8229691178676992	0.6687498150706186
0.8230646536224475	0.6685853423480997
0.8231412039588879	0.6683475536940016
0.8231756044863665	0.6684266360616913
0.8233356323403556	0.6681139462510306
0.8233198432177256	0.6679139778271995
0.823481381352415	0.6677506002367524
0.8234059677913239	0.667654336728825
0.8234711849915131	0.6674173027836454
0.8235315263896741	0.6675611897504279
0.8235859295679833	0.6678927641962893
0.8236041869314633	0.6681511676699057
0.8238530915621318	0.6683277441908209
0.8239897605113532	0.6685146850372787
0.8241354648541629	0.6687164964934897
