1.0570455482910224	-1.8208435319851635
1.0571462973961374	-1.8208229175392316
1.0568773663072568	-1.8210087857856558
1.0567329726609367	-1.8210010475889344
1.0567448408245226	-1.8209819444894073
1.0573633466203023	-1.8209116302174915
1.0576433470071203	-1.8211681438018408
1.0579756915110663	-1.8208541647491927
1.0584035438773705	-1.8204778301977496
1.057996856993813	-1.8200988652811352
1.0577292892247578	-1.8200896839077476
1.0578828033097738	-1.8197296427018943
1.058022802543393	-1.8201158902201526
1.0574173075178406	-1.8201763744551276
1.0571655553427233	-1.8209527197146222
1.05679066400711	-1.8207337745186658
1.057134263375131	-1.8210851693633212
1.0574032951188406	-1.8209816483678227
1.0576840816374213	-1.8210846341553313
1.0573576744689603	-1.821435776643456
1.0565944406999948	-1.8218105665304605
1.0567853146294537	-1.8218821599819854
1.0567279382456225	-1.8226477980493088
1.0564883897440092	-1.82287777389088
1.0567114174002368	-1.8230002014758515
1.0554838562897055	-1.8228299487698407
1.054766403571473	-1.8237603456408205
1.0544346506304951	-1.8248161257579671
1.0533223436537618	-1.824969547242724
1.0533501437333181	-1.8254752594536485
