1.1538780954026053	-2.2468019918356825
1.1540092050841315	-2.2472961945747953
1.1541969486297323	-2.2470660529702604
1.1543955728323776	-2.247035704362285
1.155387638672875	-2.2462632984892577
1.1069727996529426	-2.1483654694038172
1.0994928654933163	-2.1271264684216122
1.099131859450525	-2.1293634779715873
1.0990282074647626	-2.1305734982759423
1.0991649477811831	-2.131804518391862
1.0990109657354223	-2.1326713628615916
1.0989052995190671	-2.1339728941874347
1.0971609915982945	-2.131614646401164
1.0959877985331732	-2.130037809466476
1.0959593222856194	-2.130657131562815
1.096354484578153	-2.1307953469119933
1.0961528398245293	-2.1310999365620225
1.0959626438266556	-2.1315916892201647
1.096231369629592	-2.1315740956399365
1.0966802348962168	-2.1320503394595103
1.0971652151480877	-2.1319385942656655
1.097271989446933	-2.132335150535582
1.09777034909819	-2.132374657371447
1.0980049569158747	-2.133484689253987
1.0983393886256545	-2.1336225064642513
1.098165364746639	-2.1339460042577105
1.097890609602892	-2.1333964176711837
1.0975235996236934	-2.1334270399218482
1.0977346640809114	-2.1336609527958523
1.0979488688768995	-2.133674520221898
