0.05146034051176018	-0.09784756387103395	-0.9938700556908421
0.047655039946868635	-0.09771632169204049	-0.9940726923332318
0.043880042531535025	-0.09759248701702805	-0.9942586425801195
0.049621809968750055	-0.0974623668049329	-0.9940013898542627
0.04568127726290679	-0.09735480948939057	-0.9942008157192962
0.18122188733551745	-0.07733150601290517	-0.9803970959403792
0.20487869854793514	-0.07978508647875371	-0.9755301424645381
0.2051851928778888	-0.0783378681871215	-0.9755830128859158
0.20521792280847576	-0.07720955346386912	-0.9756660745419431
0.22151433888703495	-0.07609775514318481	-0.9721833825619567
0.20437748621886043	-0.07684751509502546	-0.975871048115774
0.22116687569864926	-0.07577428361974245	-0.9722877511496342
0.22704672981245386	-0.07471474826524993	-0.9710136399006611
0.2331059396406441	-0.07377251303193318	-0.9696490278576086
0.2296734225642869	-0.0728194176367379	-0.9705397732100693
0.22764583924636972	-0.06176027750113789	-0.971783432662236
0.2243536339376958	-0.06104123611084359	-0.9725941673858683
0.2303736938786768	-0.06949326047576283	-0.9706176630976491
0.22671800530627775	-0.07749342719762893	-0.9708726563309465
0.2229558943300335	-0.07618423695445718	-0.97184702048376
0.22873496726251796	-0.06568621359836994	-0.9712701148982833
0.22465637566726102	-0.065346350185605	-0.9722444997990324
0.2300573338053612	-0.06433360631024813	-0.9710483048033639
0.22509725692659607	-0.06331672888729427	-0.9722768210582493
0.2211513885149502	-0.06215949853361765	-0.973256523276345
0.2162342445597195	-0.06112528925611116	-0.9744262160333351
0.2206992397303121	-0.06008573921437826	-0.9734893679571051
0.2248323898532939	-0.06888663670656896	-0.9719593755688113
0.2058237854392369	-0.06955802025093337	-0.9761138515389656
0.20555994395094623	-0.06952132140558168	-0.9761720623501298
