1.566446857148593	-1.9051103129660771
1.5463026074004453	-1.8826898631411337
1.5465676968859536	-1.9108967991274297
1.5563570007258674	-1.9027164116449264
1.5591816582076135	-1.9034026544108178
1.5604923709807774	-1.9048063772551482
1.5626313508320986	-1.9060624848367729
1.5635219092941866	-1.9070542049121246
1.5641778743731334	-1.9063035363560807
1.5648707356753058	-1.907029358292975
1.564494354288683	-1.9073532965196924
1.564735474109887	-1.9070670826506204
1.564907466420453	-1.9092218145247697
1.565554742193385	-1.9097607361408917
1.5663092700388264	-1.9102028774741373
1.5663168979449125	-1.910228236147045
1.566716726880039	-1.9106435733674592
1.5670380634869827	-1.911154369969809
1.566860686496696	-1.9114244349477754
1.5672754580490904	-1.9108351616563257
1.5676211733825727	-1.9112636436029018
1.5671928538652333	-1.9120663838767125
1.5673297875662549	-1.9116028813744665
1.567678160337569	-1.9121250983988354
1.5680896591316895	-1.9123536658207319
1.5686601366462436	-1.912508735587455
1.5683612905389275	-1.9119271176515802
1.5676488423408605	-1.912108676654264
1.5676859028724475	-1.911578026864503
1.5676126320164407	-1.9121517841475606
