0.3958359208531178	0.8068145170575878
0.4048163961829617	0.819713136637234
0.39366291738578385	0.8179644865579532
0.3967725622496505	0.8127864801619776
0.39652243033994145	0.8111168794386716
0.3959722628465656	0.8102800711629711
0.39547681941618906	0.8089718728437979
0.3950841108862004	0.8084003226991694
0.39537881575216643	0.8080630038626486
0.39509961186647585	0.8076218159775378
0.3949700491656179	0.8078211215736147
0.39508356207878764	0.807697834367253
0.394255037808373	0.8074786824348262
0.39405393644074593	0.8070749329990561
0.3938639279082755	0.806611172267403
0.39388940317183396	0.8066098533531345
0.3937288222291364	0.806355269498318
0.3935333744002495	0.8061410043205819
0.3934133381568506	0.8062264484823404
0.39363861340685197	0.8060191057411062
0.39346038823322016	0.8057933597497302
0.39313723194270805	0.8059945259397581
0.39331653527766375	0.805941312346621
0.3931139110323115	0.8057102803003462
0.39302983011497233	0.8054598545867891
0.39296880732219674	0.8051207807700405
0.3931876801229957	0.8053255707156083
0.39313236487053826	0.8057297950735585
0.3933445984705371	0.8057390564388694
0.3931151753800198	0.8057482605036481
