-0.3281181103553871	-0.004349455932521291	-0.9446266923446007
-0.30676932174997207	-0.024491270331567467	-0.9514687387983948
-0.33348390532450656	-0.02422625950385338	-0.9424444669262839
-0.3258249422751822	-0.014438824321787799	-0.9453198545167549
-0.3264855985092745	-0.011614407451560158	-0.9451308160808164
-0.3278166872128828	-0.010303773484003687	-0.9446851601654179
-0.3290095533076196	-0.008164885240919663	-0.9442912942949984
-0.3299481323742236	-0.0072743533439728406	-0.9439710343682103
-0.3292409303501999	-0.0066184041028506495	-0.9442227525903336
-0.32992761491500405	-0.005925556442470197	-0.9439876358816063
-0.33023263136665304	-0.006301930792639699	-0.9438785381864242
-0.3299629585187861	-0.0060608155785828455	-0.9439744236577875
-0.3319965439099962	-0.005888826338188671	-0.9432622204647956
-0.3325060378484127	-0.005241560600145916	-0.9430865606278275
-0.3329242048111233	-0.004487041699259183	-0.9429429146600924
-0.3329481278711734	-0.004479413869831388	-0.9429345040873536
-0.33334030531108866	-0.004079588598644652	-0.942797750215801
-0.3338222600742138	-0.0037582544606281475	-0.9426285451875268
-0.3340765908927769	-0.003935630138179449	-0.9425377139578425
-0.3335216363721793	-0.0035208614713926703	-0.9427358705417562
-0.33392593755071526	-0.003175148077222621	-0.9425939670216247
-0.3346820021559546	-0.003603465131142055	-0.9423242395650927
-0.3342453583739298	-0.0034665322858067346	-0.9424797205029902
-0.3347378756647614	-0.0031181614043611465	-0.9423061241788144
-0.33495364882860684	-0.0027066643583446128	-0.9422307186164404
-0.33510021919673955	-0.0021361885239710022	-0.9421800676053846
-0.33455194520769	-0.002435033849585223	-0.9423741648453136
-0.3347223705654098	-0.003147479257196433	-0.9423115344817753
-0.334222324800895	-0.0031104189070293546	-0.9424891314486908
-0.3347629525695409	-0.0031836894001833487	-0.9422969965508362
