0.5453049297679565	-0.08647710275030145	-0.8337651013748882
0.5464068774171693	-0.09503711774574286	-0.8321102514461652
0.5477423824911717	-0.09056887898344004	-0.8317304614973399
0.5523650439736073	-0.08594043752023779	-0.8291604786739808
0.5545262562016813	-0.08255541902745311	-0.8280611293691722
0.5553771584293031	-0.08119694547652076	-0.8276250769160368
0.5556614167971112	-0.08047957612247957	-0.8275043369736336
0.5558952782262451	-0.08007081641584117	-0.827386913121223
0.5566477117835412	-0.07993510482754647	-0.8268940101260601
0.5565333790718668	-0.07960665690167623	-0.8270026470065187
0.5569862460193511	-0.07939541155440735	-0.8267180234937286
0.5561140043916704	-0.07964964732269629	-0.8272805738084458
0.554638806743087	-0.08008211753905774	-0.82822862091639
0.5547355043745084	-0.07912797325973692	-0.8282555668597503
0.5548842073869705	-0.07905100915778848	-0.8281633017368426
0.5551914537028226	-0.07889247296618583	-0.8279724798836168
0.5553805855431441	-0.07935862764023127	-0.8278010711643309
0.5554136967303738	-0.07901974058469806	-0.8278112744353193
0.5556724116582455	-0.0784817045747206	-0.8276888261713792
0.5557762261641709	-0.07798192002778911	-0.8276663618750565
0.5556373377192877	-0.07819679599881497	-0.8277393370063683
0.5558611928353074	-0.07797392444764742	-0.8276100539541204
0.5562044757775287	-0.07735543464672191	-0.8274374404483165
0.556204611055144	-0.07745898167776098	-0.8274276625774849
0.5568591433145536	-0.07674719408962231	-0.8270536637403594
0.5566786078845275	-0.07704666716008879	-0.8271473499947075
0.5563853129563674	-0.07737790016570167	-0.8273137519057638
0.5564731283339801	-0.07685678579658328	-0.8273032647821545
0.5563851621401626	-0.076859438088276	-0.8273621807449378
0.5555467932526285	-0.07701701132459324	-0.827910708031578
