0.5896828282218662	0.6151548839597532
0.5902050948904778	0.6204900910559559
0.5908331738751633	0.6176422682808715
0.5929042061058067	0.6145701262539334
0.5938711381609577	0.6123702509107032
0.5942560493166024	0.6114889502332914
0.594378491318825	0.611028644964132
0.5944902329863797	0.6107650333431905
0.5948191555090098	0.6106524434803928
0.594769688389968	0.6104508564567299
0.5949699374850556	0.6103022216404774
0.594567227416795	0.6104908034006542
0.5939109562377726	0.6108144231149168
0.5939510540239247	0.610212352187847
0.5940035266232978	0.6101571789631486
0.5941303125936154	0.6100457153809229
0.5942094123823385	0.6103306426101441
0.5942119847935473	0.610115573254609
0.5943245976122953	0.6097688582671491
0.5943952703578772	0.6094547778159236
0.5943447833723513	0.6095957200621615
0.5944663704211187	0.6094506855780517
0.5946232350928522	0.609051309459343
0.5946243724468947	0.6091163517762883
0.5949179514244834	0.608647410939641
0.5948211589847516	0.6088395866859655
0.5946949039025327	0.6090580229550144
0.5947469504432639	0.6087297246675261
0.5946830488496688	0.6087316218524599
0.5942810976715877	0.6088564353021328
