0.4854689627175237	0.7877191181622982
0.4703769684051722	0.773866053515416
0.4820076458859617	0.7744807019060048
0.48094406394445516	0.7721531413526034
0.47041211746167994	0.7731929660562636
0.46987840115435003	0.7730789345124275
0.4662989843761541	0.7724460137538315
0.4657641674067612	0.7725922865804942
0.481294087140417	0.7729283338842178
0.4810548694367223	0.7733031192714641
0.4806660948569852	0.7726928615830978
0.4806603894231076	0.7727998008023325
0.48057688196391773	0.7725597192149426
0.4807326254656956	0.7729757163346623
0.4804624005641216	0.7727512110062046
0.48228268112413175	0.7870038146735547
0.4704193560433081	0.7733259738653686
0.4691913042451468	0.7742701500711417
0.4792040125731178	0.7702894097105994
0.4794020526184445	0.7715014004246147
0.47945406829728354	0.77225232008033
0.4715759763674799	0.7734617470209989
0.47235611538629096	0.7771613956329717
0.4809907874416851	0.7747381091283037
0.48038301576798537	0.77454976139155
0.48337987051728104	0.7887104717696145
0.47733503713088665	0.7717315025445868
0.4704135576519818	0.7743605126943911
0.47826292023705136	0.7716383284608023
0.471789944297398	0.777051177442897
