-0.0685228858794358	-0.44459888128075875	-0.8931049484101247
-0.06921079059431123	-0.4447211569127729	-0.8929910184651776
-0.06895723501820894	-0.4453658625449856	-0.8926892786508666
-0.06879561859906744	-0.4455345733327313	-0.8926175591073664
-0.0690490608899214	-0.44621185427613397	-0.8922596081262864
-0.06905554580336264	-0.44577407266231667	-0.8924779032199348
-0.0682764323445527	-0.44573802479253705	-0.8925558481352006
-0.06837981236102986	-0.4459151837863992	-0.8924594389271773
-0.06787965321412008	-0.4462408421859595	-0.8923348381883879
-0.06784759017257772	-0.4460042742715854	-0.8924555405392754
-0.06749223661711014	-0.44565629544714114	-0.8926562968605277
-0.06757864629785881	-0.44581668573696953	-0.8925696663471446
-0.0677792441262431	-0.4449698106901862	-0.8929769547082472
-0.06709770598786352	-0.4452969479542923	-0.8928653459473934
-0.06742604409329465	-0.4456870480668351	-0.8926459453576203
-0.06729935029106568	-0.44609544660761175	-0.8924514832562921
-0.06711336483551074	-0.44577801372456527	-0.8926240859064004
-0.0670199418718015	-0.4453861127115696	-0.8928267121872964
-0.06687594063079007	-0.4459625038282186	-0.8925497486101339
-0.06668826512695407	-0.4456096497258511	-0.892740004349285
-0.06697872261740258	-0.4450475239966703	-0.8929986293947905
-0.06671215045616542	-0.44551217109483043	-0.8927868695203154
-0.06629024177408599	-0.4451943943781109	-0.8929767942448674
-0.06662839669006354	-0.44543395523541573	-0.8928321501143679
-0.0663228732649477	-0.44519975730934314	-0.8929716975210266
-0.0669684547567607	-0.4458144743908106	-0.892616760144653
-0.06862157640652465	-0.4464226107789545	-0.8921871618874515
-0.06916871686432091	-0.4462932538977356	-0.8922096279085509
-0.06887959565441203	-0.44627374928378727	-0.8922417508739859
-0.069506462335558	-0.4462014957531145	-0.8922292737190811
