1.1100699279510189	-1.6473706451362855
1.1099334138167043	-1.64814615984967
1.1092134816948704	-1.647889856138731
1.1090250425974437	-1.6477160385650649
1.1082683853503774	-1.648029135758209
1.1087575068976783	-1.6480175430002004
1.1087977768963715	-1.6471430605174917
1.1085998602770122	-1.6472664381380342
1.1082359937338206	-1.6467198167333197
1.1085003237326716	-1.6466738674600399
1.1088890758510173	-1.6462610572823617
1.1087099016988333	-1.646364612839954
1.1096557767657946	-1.6465536334165765
1.1092904497784233	-1.6458040811599532
1.1088547229241026	-1.6461881970123553
1.1083984561241105	-1.6460634051023573
1.1087531041871195	-1.6458417223056219
1.1091908644943553	-1.6457207044947182
1.1085469924688447	-1.6455834327181094
1.1089411814142534	-1.6453584995576214
1.1095689972822425	-1.6456604343263028
1.1090500654734352	-1.6453812052206147
1.1094049825106982	-1.644895532202563
1.1091374286660713	-1.6452841499341833
1.1093989933037418	-1.644932295788501
1.10871237213209	-1.6456809035294222
1.1080328702805562	-1.6475590753456641
1.1081774266076403	-1.6481667571468495
1.1081992221113781	-1.647841871341637
1.1082799600251312	-1.648541329063465
