0.2190463229728167	-0.275963855634701	-0.9358753436090291
0.2180417752346763	-0.2850401847043204	-0.9333862423221363
0.2192251096844802	-0.2749686156857291	-0.9361263865908819
0.2178126534810672	-0.2854890151329087	-0.9333025609211507
0.21916688018158428	-0.2753956571345923	-0.9360144820796723
0.21972377159738707	-0.27593261488703785	-0.9357257377226623
0.21974481347378513	-0.2853324446254403	-0.9328974289788999
0.22059208105569889	-0.2848881998220354	-0.9328332366386158
0.22136210246466628	-0.28519838990919133	-0.9325560026001803
0.21894074635213467	-0.2834753411943122	-0.9336523338596323
0.2200360013638755	-0.28393753691172713	-0.933254323984785
0.2208459653425755	-0.2842299281234258	-0.9329739586670457
0.22171018810057955	-0.2845448940650454	-0.9326729307500661
0.22276384881594183	-0.2849322948616551	-0.932303520858727
0.22375247027030995	-0.28529858719548334	-0.9319546921348674
0.21547697797844123	-0.28569064154606333	-0.9337829133659906
0.21697352820354793	-0.2861629335405499	-0.9332916283383083
0.21770081239817884	-0.2866104312437627	-0.932984896439078
0.2184692021034832	-0.28707608197764173	-0.9326620668219726
0.2194017900917312	-0.287633280357717	-0.9322713931764736
0.22028441640819782	-0.2881540505572638	-0.9319023656130194
0.22122422548304674	-0.28870274648893945	-0.9315098315257705
0.2223407578052602	-0.2893481132374783	-0.9310436384963349
0.22339530413442124	-0.2899521910954651	-0.9306031726625631
0.21896507746115487	-0.2832284194578672	-0.9337215630282021
0.21865162723870035	-0.28451141620948406	-0.9334049067539458
0.21963796370747693	-0.28482119856667903	-0.9330788014661321
0.22053011050013085	-0.2851774497304159	-0.9327595041210013
0.22158389149531324	-0.2855989432873546	-0.9323807283631186
0.2225760949674808	-0.2859964281852374	-0.9320224916890757
