0.37859170700105804	0.5331590150245437
0.37826480192823125	0.5376161821172896
0.3786488026944685	0.5326600528787553
0.3781769306930324	0.5378338277804506
0.37862912621498335	0.5328704294729393
0.37885166539095627	0.5331347014741811
0.37897714849554653	0.5378261740449197
0.37930003228504133	0.5375985576056285
0.37960714725731226	0.5377548086549511
0.3786229814731515	0.5368764809940828
0.37907473718882456	0.5371323883964997
0.3793948000982619	0.5372758567256377
0.3797378314894247	0.5374327594288102
0.3801573024843727	0.5376276111045485
0.380548513446657	0.5378080723030028
0.3773194174078639	0.5380242896881133
0.3779071839383942	0.5382508366601982
0.37819947507826424	0.5384757333076414
0.37850654192631455	0.5387071058686449
0.37887654054188136	0.538979801651472
0.37922832394590156	0.5392372872811807
0.3796026772897986	0.5395082979050718
0.3800479689309607	0.539827987042225
0.3804754054971654	0.5401381168973118
0.3786542258723523	0.5367924963811861
0.3785445124909431	0.5374276087791938
0.3789398704891806	0.5375889519681067
0.37929264478080044	0.5377636219915782
0.37970956140849965	0.5379706332981263
0.3801011157649062	0.53816427963234
