-0.5149102764110526	-0.6486350315953319	-0.560481938186786
-0.5150229901216898	-0.6487657603817744	-0.5602270145239088
-0.5142836478983379	-0.649547214330073	-0.5600006659464081
-0.515126010600889	-0.6490080632388944	-0.5598515223282973
-0.5150601594140524	-0.6490740709319229	-0.5598355853536214
-0.5154539094532415	-0.6493529582585961	-0.5591493564604895
-0.5153379837486572	-0.6487873100978162	-0.5599123045280472
-0.5152758515134765	-0.6494670916822993	-0.5591809131835577
-0.5154295930263716	-0.6494065387076502	-0.559109543932509
-0.5154663264352781	-0.6497094186991634	-0.558723668341439
-0.5160164052898851	-0.6496081787820523	-0.5583334877393351
-0.5149534305907172	-0.6494476913854269	-0.559500366824715
-0.5155821316757015	-0.6489959308119316	-0.5594455713349549
-0.5159580003896123	-0.6484087168428255	-0.5597798475795581
-0.5152943533427146	-0.649126733646167	-0.5595589451335505
-0.5152299643646328	-0.648984793913466	-0.5597828338649867
-0.5143858700951419	-0.6499753590329932	-0.5594096971776547
-0.5148171610535658	-0.6497519978582135	-0.5592724130189214
-0.5147978108514061	-0.6494963188702595	-0.5595871207565289
-0.5153179503630083	-0.6494345404658639	-0.5591799242493961
-0.5142988958544441	-0.6503860856595266	-0.5590121513020792
-0.5148108673970256	-0.6498330739782172	-0.559184000820788
-0.5148645072072411	-0.6497463741989616	-0.5592353604999847
-0.5148514049208108	-0.6492043704254836	-0.5598765187713438
-0.5148125851494519	-0.6493482574292341	-0.559745337403855
-0.5141067091602284	-0.6500707944858284	-0.559555407223453
-0.5133720029614675	-0.6497411303215966	-0.5606118533742799
-0.5134765374401624	-0.6516976806533978	-0.5582400724862407
-0.5136639854756151	-0.6505455709519795	-0.5594101984591181
-0.5130435616575701	-0.6504601121456615	-0.5600785180215079
