1.2912039723509803	-1.3408800785890251
1.2817479749894758	-1.3413087178412704
1.2922392671368648	-1.3407585226561924
1.2812796866131333	-1.3415216591997676
1.2917950764178157	-1.3407909566221374
1.2912364750991556	-1.3401583420671006
1.2814430522664875	-1.3394623775011292
1.2819065340207374	-1.3385866735317362
1.281582918631794	-1.3377382849138548
1.283380149348705	-1.3404589887165248
1.2828981487928983	-1.3392521203520351
1.2825931932512984	-1.3383627521899473
1.2822646620732958	-1.337413175770434
1.2818605324073642	-1.3362546217104245
1.2814783780608736	-1.335166788968713
1.281069297919568	-1.3440090563186182
1.280576429380064	-1.3423718973974998
1.2801093684123406	-1.3415599854646088
1.2796232915205736	-1.340702234081455
1.2790415580845271	-1.3396611271932652
1.2784977649715934	-1.3386756339955965
1.2779247152580921	-1.3376260373505178
1.2772505772405742	-1.3363786407240064
1.2766194443349677	-1.335199992925628
1.2836376233993252	-1.340450769063632
1.2822995833041995	-1.3406936822079722
1.281976431061074	-1.339614256034251
1.2816047661005066	-1.3386318905126249
1.2811649828364495	-1.3374708738610959
1.280750197217874	-1.3363770378665534
