0.8650066799479912	-2.3138430472099394
0.864834904325878	-2.3141787532126306
0.8638075605559389	-2.3136643613986885
0.8645164555408331	-2.3146124760289872
0.8644296893226198	-2.31456295974318
0.8640630247771679	-2.3155549441004
0.8648065859141699	-2.314763379820097
0.8639129358045498	-2.3153546437247843
0.863992567229692	-2.3155669187461236
0.8635942044877852	-2.3159465060670392
0.8637273753190555	-2.316826293029732
0.8639384491505083	-2.3147581453618082
0.8645324027529904	-2.315414962080075
0.8653039946338793	-2.315480452766457
0.8643604602912334	-2.3150357630540146
0.8645470412227895	-2.3147741576108802
0.8632443147519281	-2.3142894284579687
0.8635381913994461	-2.3148293241089015
0.863874498056479	-2.3145302887353876
0.8639557436192024	-2.3153962381208544
0.8627037281832801	-2.314559387263328
0.8634315279581604	-2.31490201094517
0.8635455895039214	-2.314908162151227
0.8642583935452074	-2.3143245445789815
0.8640692061003282	-2.3144037310334498
0.8631187276536805	-2.313889205881391
0.8635524879509693	-2.3122371998492914
0.8609757660298614	-2.3144506833129723
0.8624937507836955	-2.3135892996335876
0.86260627004189	-2.3123925101823843
