1.439031299294151	-1.2980045893796677
1.4393499536014682	-1.2981319410834995
1.4391064590733926	-1.2985112312553624
1.4391845365797404	-1.2992356017694235
1.4390348070395984	-1.299227152120452
1.4389247098153541	-1.3000277600849537
1.4392985608718296	-1.3002953145034941
1.4394333679769373	-1.3007157356922976
1.4390673087797414	-1.3006588095347826
1.4395337565005726	-1.301258561624705
1.4394287125235354	-1.3007623398828454
1.439996976457683	-1.3011327833586652
1.4401296771509655	-1.3011961611407468
1.4395849920753985	-1.3014241362138006
1.4403551301150423	-1.3019800555759917
1.4400415074744337	-1.3017699507999227
1.4404101496914712	-1.30213972784829
1.4399330927017708	-1.3017119314794523
1.4401445411016438	-1.3021231751750548
1.4400220126259446	-1.3015921306195537
1.4400036943217391	-1.3018986370117898
1.4399979820085802	-1.3022743453361754
1.4400112923371347	-1.3019948772181467
1.4394541349243601	-1.3017245138434668
1.4398614438071795	-1.3015894675300754
1.4394651881977547	-1.3020560104396892
1.4393726830567004	-1.3018700350172865
1.4394823234528495	-1.3016908163551624
1.4392036964182688	-1.302421479329136
1.439000438383852	-1.3019422683978092
