0.44205774216603255	0.3911820062909722
0.44201148144259733	0.39133882678321286
0.4419769034020629	0.3915025091833165
0.4419029302846747	0.39139194957524026
0.4419317858056524	0.39163527142020405
0.44200451553522085	0.3917598386560528
0.44211076564655394	0.39219786608700835
0.44198711142741076	0.39193390359996383
0.44199424920287284	0.39199004650444647
0.4423764052242119	0.39162796720939985
0.442298785944312	0.39151575046772813
0.44224410164631534	0.3917792693986134
0.4424463662313343	0.39168509067895774
0.4423329701704526	0.3915607703994317
0.4424572343809835	0.3918624247943464
0.4424728333935327	0.39168340611558283
0.4426318313067341	0.3917145561830343
0.44281068131184115	0.3916958519509851
0.4429525913322013	0.39220774763108857
0.44295029629638044	0.391619444570108
0.4430845185393204	0.3920207049293555
0.44288110886628645	0.39173507009108
0.4430550840053933	0.39189456724801053
0.44294322770724004	0.3917130494382016
0.4427081100198437	0.39164771894552153
0.442770091191569	0.39160483485570285
0.4427804069568446	0.3918760480245619
0.44235896075413506	0.3916547211246527
0.44243524388786454	0.3915133105353845
0.4423038545441916	0.3910822856660108
