0.2670855243749224	-0.13138407379608696	-0.9546745769224805
0.26697520369308086	-0.13106817506535107	-0.954748853939127
0.2666044669052203	-0.1313095651652496	-0.9548192794043783
0.26591550331253544	-0.1312321632995859	-0.95502202299934
0.26591829911893594	-0.13138059645657713	-0.9550008361611031
0.26514976220775693	-0.13148973856186108	-0.9551994829636914
0.2649073019723595	-0.13111912427515976	-0.955317694074092
0.26451035643004894	-0.130985479820011	-0.9554460086355325
0.2645519324350456	-0.1313483763720543	-0.9553846759652932
0.26399517679490836	-0.13088595555524662	-0.9556021207947454
0.26446566568015273	-0.13099009516194202	-0.9554577471797584
0.26413149234342476	-0.13042670645382065	-0.9556272437493839
0.26407553379434223	-0.13029513814799815	-0.9556606559999357
0.2638387340498067	-0.13083516056620584	-0.9556522815201199
0.26333411080361946	-0.13007160380394406	-0.9558956658397071
0.26352408767579283	-0.13038255569376608	-0.9558009439132205
0.26318337660795826	-0.13001705144381076	-0.9559445991327589
0.26357578272533877	-0.13049004424555374	-0.9557720204701111
0.2631900236865407	-0.13028040089434836	-0.9559069141787216
0.2636933681296006	-0.13040188410479003	-0.9557516184796068
0.2633997771087533	-0.1304200459711263	-0.9558300942259291
0.26304044754597294	-0.13042570949231966	-0.9559282699335967
0.26330804976423283	-0.13041251284790736	-0.9558563947696592
0.2635471120120941	-0.13096489176640827	-0.9557149767973178
0.2636903410387524	-0.13056108017984613	-0.9557307195989561
0.26323066561966757	-0.13095393368678293	-0.9558036848272685
0.26340519730974904	-0.13104564165515403	-0.9557430312763997
0.26358029846350556	-0.1309369459734967	-0.95570965383898
0.26287224241053847	-0.13121316913771552	-0.955866773360646
0.2633231842742612	-0.1314146671272958	-0.9557149605857833
