1.282589012003236	-2.127324023480532
1.2823151852943635	-2.1275509483889476
1.2820224567685494	-2.1277597650731614
1.28221229859153	-2.127947581459065
1.2817638861861402	-2.128031745700409
1.2815317158987631	-2.127895521929712
1.280728744097186	-2.127863161687988
1.2812054399555979	-2.1280895236268647
1.2810889780621546	-2.128136828315484
1.2816655250252924	-2.126861263731009
1.2818290215361972	-2.127126086885772
1.2813911196967196	-2.127382620672643
1.2815122108576313	-2.126788385824606
1.2817380262316254	-2.127067775601733
1.2811895907006878	-2.126872187734394
1.2815143392661719	-2.1267049919161938
1.281417153916482	-2.1263108254193543
1.2814035027705974	-2.125836609298204
1.2805144468862357	-2.1256306546328996
1.281523589570635	-2.1253840809333644
1.2808192212513163	-2.1251666511657814
1.281331381025624	-2.125640323260712
1.281036133887553	-2.125204605543528
1.2813887306574558	-2.1253889116330487
1.2815766649068208	-2.125937389121202
1.2816529657710087	-2.1257153007913123
1.281181707884372	-2.1258134623971547
1.2816517838904187	-2.126855540773553
1.281904550738858	-2.1265278721667342
1.2826767636539913	-2.1266849792134828
