0.6809387281389762	0.631155370902063
0.6808903295727575	0.6309477254849711
0.6806926095983765	0.6311042492461739
0.6803683638752008	0.6310691884495627
0.680350227391014	0.631156329412147
0.6799707059358358	0.6312371722282085
0.6798527521345785	0.6309911738245316
0.6796620000676045	0.6309084689524396
0.6796713596773417	0.6311450384816374
0.6794067903401195	0.6308458924565677
0.6796311926375745	0.6309062758229921
0.6794771800581725	0.6305374130086354
0.6794499424550227	0.6304496327149833
0.6793228087008337	0.6308087832270639
0.6790933446201379	0.6303124946193263
0.6791700567974976	0.6305088268597714
0.6790106085299528	0.6302717875481245
0.6791873712048683	0.6305753103711692
0.6790014952908836	0.6304409049249136
0.6792316379121512	0.6305058028641328
0.679090859287452	0.6305235838469566
0.6789281293298257	0.6305404903305732
0.6790619027538601	0.6305301044497595
0.6791636377796868	0.6308889450505519
0.6792524966837733	0.6306276402242217
0.6790304413995618	0.6308997955199329
0.6791153535422652	0.6309590180538626
0.6792119166961437	0.630890791507082
0.6788691372812398	0.6310881625072173
0.6790968724608568	0.6312228124975254
