0.6114633497148346	0.6080235408752719
0.6114735288933336	0.6078359276237507
0.6115863529105842	0.6080061810331578
0.6116442810250102	0.6086074193231283
0.6113149111223739	0.6080925714824119
0.6113438108690095	0.6081816619959602
0.6112966646854735	0.6077104533309183
0.6109829042968419	0.6081828723530904
0.6109903225980156	0.6087775283468655
0.6109383377315896	0.6079231800000029
0.6108266725082505	0.607666548452938
0.610676596989887	0.6075716898372814
0.6107188816563607	0.6068988584103746
0.6105891799800859	0.6076669374271735
0.6106781820356051	0.6070116571387753
0.6108734819838624	0.6071164652786969
0.6108987851397378	0.6072215619009276
0.6108055576490836	0.6064936051821925
0.6108668948483695	0.6068564398340234
0.6110412003942415	0.6069192919660799
0.6110261149148304	0.6068906301719621
0.6111125449014878	0.6066174706009344
0.6110469796242441	0.6066326056702032
0.6110546807340466	0.6068109485824471
0.6112897025539864	0.6065028425013633
0.6111657372457371	0.6071193750745669
0.6110558284058125	0.6068611010326935
0.611033306048254	0.6070563931709595
0.611196019354036	0.6074517164392931
0.6117828297018735	0.6086653691901244
