1.509919070900805	-0.875106020005288
1.5103178513347413	-0.874976594522508
1.5099248375330567	-0.8745290259672065
1.5085997966500948	-0.8741968195018612
1.509786802750533	-0.8755125520128002
1.5095925588536845	-0.8754691129396313
1.5106224174910432	-0.8756165626055795
1.509657247345366	-0.8767976590697475
1.508350976384908	-0.8765801273976188
1.5102268743229514	-0.8769290940812627
1.5108088782432914	-0.8773991179796617
1.5110454604697827	-0.8779915939592557
1.5124947586733735	-0.8777931343804064
1.5108413644845358	-0.8781227365889115
1.5122603345088272	-0.8779836635755999
1.5119876600454947	-0.8771352908561032
1.5117477718461707	-0.8769413562580267
1.5133615384183328	-0.8775225660543525
1.5125603690874252	-0.8772618336843795
1.51238504749136	-0.8765246773601542
1.5124551736184908	-0.8766540005986274
1.5130268494988195	-0.8762598087929042
1.5130152001750223	-0.8766332931273267
1.512622664271851	-0.8765464391040798
1.5132490536307237	-0.8756979608873092
1.5119286849250615	-0.8760814321482109
1.5125147395291836	-0.8765587406670166
1.5120881827740846	-0.8765433741542643
1.5111981783930954	-0.8759214213747223
1.5084234193425874	-0.8733532755746197
