0.002612286349179203	-0.31732013727512853	-0.9483148772637301
0.0024504160357702704	-0.31752074690895765	-0.9482481588400946
0.0024275429523219305	-0.3177730108854361	-0.9481637098033331
0.0023899671341375984	-0.3178158218593373	-0.9481494562741528
0.0028619532709645065	-0.31799869005219894	-0.9480868327049798
0.003037845002643523	-0.3180488194229695	-0.9480694700080766
0.0029263174368052347	-0.31810593994467734	-0.9480506566835826
0.0032375487038370744	-0.317805076221077	-0.9481505427971372
0.003219356709000527	-0.31782026272913183	-0.9481455143284525
0.003434222681846335	-0.31767785785674024	-0.9481924829601447
0.003202010348058204	-0.31739792615848866	-0.9482870365032
0.003485237177410981	-0.3170571518192669	-0.9484000293136181
0.0033672507439246394	-0.31717320335875826	-0.9483616507923395
0.0035346840605517986	-0.31671172087253574	-0.948515256530199
0.003684849924984843	-0.31653335590043974	-0.9485742229701564
0.003691685749557904	-0.31648346452872067	-0.9485908433757014
0.00440222963079944	-0.3164182796238659	-0.948609557559985
0.004615356469085731	-0.3162169437720702	-0.9486756784887629
0.004552209671517012	-0.3160158225806697	-0.948742998533201
0.004747071864087934	-0.31576022764192185	-0.9488271412371375
0.004587883859193989	-0.3154743710143359	-0.9489230066527019
0.004603022441682283	-0.3156061053726876	-0.9488791274108022
0.004047217242134898	-0.31527932719013324	-0.9489902875578505
0.004231505422267483	-0.3152473227300719	-0.9490001158447681
0.004430451288400373	-0.3151921776515701	-0.9490175247321001
0.004416708275434589	-0.3154501140117608	-0.9489318828335239
0.004072595700829519	-0.3152921724701016	-0.9489859113513442
0.004129818969445455	-0.31526699096021565	-0.9489940300160855
0.004887899012173743	-0.31525059870164124	-0.9489958737852886
0.005096215990037486	-0.3172912706000307	-0.9483144405647322
