0.4632686882659594	0.37480706382324
0.4631720811602309	0.374971248193364
0.4631606059527278	0.3751848842892086
0.46313782500291667	0.3752007163927643
0.46342619050297557	0.37533471180056743
0.4635331546247006	0.37535235550885093
0.4634655976495736	0.37538379612289596
0.46365167969979615	0.3751162655053364
0.46364013953686434	0.37509553220122516
0.46376927879304675	0.3749692199054194
0.46362487248417594	0.3747002918273674
0.46379365458952854	0.37440450882141907
0.4637224246163912	0.3744704135221184
0.4638194304061767	0.37405934369986804
0.4639091826950056	0.3739166054995807
0.46391267649214846	0.3738645885275793
0.4643437309106714	0.37379835516857784
0.4644718149422117	0.37364669461249445
0.4644320086327947	0.37349723159127135
0.4645483018775041	0.3732891581533466
0.46444951856242006	0.37307751601893213
0.46446004920509976	0.3731940028600922
0.46411952395668293	0.3729429201714247
0.46423127118262947	0.3729137122974242
0.46435196546038954	0.37287651063712346
0.4643457307948454	0.3730823360676423
0.46413513547970775	0.37295654953031965
0.4641697674618285	0.37293823570482065
0.46463085391149284	0.37293064778121066
0.4647760130174456	0.3746442582759487
