1.0791754806363452	-1.1682028464332386
1.077730867794971	-1.1627120208181225
1.0710007153931116	-1.1509929983300204
1.0703714789875807	-1.1455421285610756
1.0684400591969865	-1.141447231523031
1.0694464938236476	-1.1397942805600199
1.0685479738597174	-1.1375692303727805
1.0687817843277596	-1.1366243867458072
1.0683638618196891	-1.135344970753012
1.068711083844179	-1.1333353566167776
1.070451286334723	-1.1289550402944135
1.0707073168239716	-1.128186427605062
1.0698688838585988	-1.1267263290858136
1.0693324762794358	-1.1262758735289362
1.0691351162852338	-1.1247284413502967
1.0683729764134655	-1.1243365206982237
1.069491295731612	-1.1239442960404165
1.0688851641318093	-1.123730130325961
1.0688757898651273	-1.1243272518479677
1.066683226544314	-1.1262970879684473
1.0669489027678907	-1.1264050477043932
1.0672599961929994	-1.1272216302080829
1.0673333735096229	-1.1277941357296564
1.068887870953333	-1.1290737978493723
1.0699791449034517	-1.1290880718763996
1.071478791068975	-1.1295526302602237
1.0722494782779486	-1.1306052446054207
1.0710025051644945	-1.1303350288666514
1.0707554398398953	-1.130810714252812
1.0703218634683764	-1.1292097383684137
