0.6546151905221584	0.7736946748629254
0.6538040276802651	0.7782820215118745
0.6489116877579275	0.7786949352606457
0.6463332623962856	0.7798024699546446
0.6446092754177638	0.7808355500192661
0.643888437920085	0.7814993225007794
0.643448673352426	0.7819815630132139
0.6431106673140289	0.7817546164862673
0.6427726786639127	0.782517773500578
0.6421365647506728	0.7827377814736889
0.6420010065330324	0.7826330474220695
0.6431691806062235	0.7820842916186476
0.6437900286780294	0.7819876650231029
0.6432905648236553	0.7822286259675031
0.6432282150937698	0.7821135928270442
0.6430129722891877	0.7822636665551889
0.642793536392843	0.7822079106849401
0.6425448344673564	0.78275826470487
0.6426079670992645	0.7821472658324543
0.6424334406613432	0.7822264836054361
0.6414119697345072	0.7824379334933202
0.6413736234669029	0.7823824422212852
0.6412551246993488	0.7825106858222598
0.6410179312659834	0.7826829594193231
0.6409684235157713	0.7822040659435363
0.6406833956327695	0.7816370347140895
0.6411041864958525	0.7813798269478116
0.6407569618889625	0.7811702412735433
0.6402735358956881	0.7819828229348497
0.640809879571616	0.7816824659319612
