-0.08759377763845516	-0.539158075228117	-0.8376370932780717
-0.08816552191946776	-0.5476988681911553	-0.8320173018193765
-0.09770363807691099	-0.5488194681918305	-0.8302115335504394
-0.10254730599796519	-0.5511452946223417	-0.8280838811667643
-0.10568611385128006	-0.5530543715229446	-0.8264147309180634
-0.10695563721945388	-0.5543265330846092	-0.8253984409879742
-0.1077133742070306	-0.5552482860101777	-0.8246800409247795
-0.10842832990754168	-0.5548503039003042	-0.8248541916819004
-0.10892193620635403	-0.556277196973507	-0.8238274649101941
-0.11014399305921235	-0.5568260745104939	-0.8232940079571854
-0.11041863590375608	-0.5565649235896778	-0.8234337925266183
-0.10825559117202307	-0.5555350176010431	-0.8244158969834368
-0.1070500264858997	-0.5552852145630464	-0.8247415488000103
-0.10797957969524981	-0.5557681133671549	-0.8242949802911277
-0.10811539951522246	-0.5554961138293347	-0.8244605071852567
-0.10851969986087476	-0.55586091007934	-0.8241614668181676
-0.10895574704148549	-0.5557320965486514	-0.824190804396817
-0.1093228088338256	-0.5567692749671695	-0.8234418606806526
-0.10933791344128008	-0.5556511627497386	-0.824194762188629
-0.10967376760110725	-0.5558605535135219	-0.8240089257695085
-0.11165765090827139	-0.5564281599092671	-0.8233591390478603
-0.11174563641939969	-0.556329559750079	-0.8234138289399241
-0.11195829825295688	-0.5566138968773541	-0.8231927534030582
-0.11238679950118219	-0.5569488833788336	-0.8229077400297992
-0.11259900294695976	-0.5561110302565052	-0.8234451934175091
-0.11328625886447924	-0.5550939815658081	-0.8240369501314297
-0.11253015096233636	-0.5546622519330614	-0.8244311683851714
-0.11326473007671638	-0.5543292616811966	-0.8245545285574679
-0.11404048329371455	-0.5558774574476076	-0.8234045302715544
-0.11306663296076125	-0.5553585453902282	-0.823888841150896
