0.34540378886316647	-0.4720553951689627	-0.8110856468529348
0.3495810966116599	-0.4733284278942485	-0.8085500950707684
0.35772579207949357	-0.4792461607218804	-0.801470757491773
0.3619646882069845	-0.47979833435303115	-0.7992340851360616
0.3648479821381129	-0.48149202516189704	-0.7969011103237604
0.36636698888920943	-0.48060969135314835	-0.7967368160375705
0.36795742515065266	-0.48139744050137884	-0.7955273958546137
0.3687562473362474	-0.481192491902226	-0.795281469536047
0.3696885803579541	-0.48155880699134174	-0.7946266223592036
0.3713555393644219	-0.4812544678010309	-0.7940335009336229
0.3751876262277297	-0.479728311550685	-0.7931550871187363
0.37584973798681537	-0.4795036503032277	-0.792977442176713
0.3768343094906637	-0.4802392400465462	-0.7920645021147018
0.377080230700336	-0.48070967416056876	-0.7916619914985316
0.3782638844235524	-0.48088272579250774	-0.7909919328129543
0.37841550599031976	-0.48155081881574563	-0.7905128169258074
0.3789580119013688	-0.4805704025267641	-0.7908494884812318
0.3790013758351025	-0.4811018650483902	-0.7905055044476665
0.3785273330959394	-0.48111008311593556	-0.7907276054517468
0.3765144923572258	-0.48303105812433594	-0.7905174469499486
0.3764843029059668	-0.4827984141234357	-0.7906739283581468
0.37590296828051756	-0.4825259564480704	-0.7911167169209428
0.37546516411520875	-0.48246168530242495	-0.7913637802876015
0.37477234291924094	-0.48109949207175	-0.7925206430820128
0.37498524138136596	-0.4801425230253302	-0.7930001427042929
0.37492388979916247	-0.4788265082566382	-0.7938244464921832
0.3742452264384839	-0.4781497724625122	-0.7945522673695267
0.37420541130673357	-0.4792445898736121	-0.7939111620487721
0.37377727393549404	-0.4794614198821728	-0.7939819244377805
0.37495906110524224	-0.47984186536714485	-0.7931944822904746
