1.3581542289779578	-1.8288098358011466
1.3584354953008944	-1.8295405525182236
1.3582999396864055	-1.8295468783084374
1.3579551114900477	-1.8299593827453742
1.3585487818444686	-1.8298764757248607
1.3581144488465566	-1.8302676571903578
1.3581342553770483	-1.8296799283170777
1.3586173454669601	-1.8293109627332589
1.3584318597659883	-1.8293029651333668
1.358447014485739	-1.8297975855379356
1.3583090970753673	-1.8300323505871907
1.357965639881297	-1.829202743114862
1.35811813722086	-1.830145258694748
1.3584789563038762	-1.8291446634989117
1.359350147049989	-1.82909677406773
1.358856601499131	-1.829396358303949
1.3586088926226716	-1.8287536560637887
1.3583970180386837	-1.8295756545373472
1.357960078488948	-1.8286794268941067
1.3581249447036585	-1.8291996743258658
1.3585503125744065	-1.829088395512826
1.358494829764888	-1.8294441041613445
1.3585283230111385	-1.8292079630086369
1.358654302530519	-1.8293313228236554
1.3586972793652061	-1.8294161726513423
1.3587659440899098	-1.8288746773886826
1.3588415230348823	-1.8297812481604732
1.3583454003331459	-1.8303450555768555
1.358762327092287	-1.8302655082194697
1.3587213308533312	-1.83002636383245
