1.396873208575919	-1.306376452474125
1.3965130023249304	-1.3065647971353904
1.3963818306407256	-1.3071772165807092
1.3966349227958452	-1.3071344692207225
1.3966158141006935	-1.307325384533753
1.3965153895585127	-1.3073384017620187
1.3966614948102583	-1.3072278548361849
1.3966127242445037	-1.3074977444772078
1.3963948870581342	-1.307665799270566
1.396442651138772	-1.3080721779774664
1.3967644766430205	-1.3083294670999188
1.3970736133837633	-1.3084221932444013
1.3967261595233242	-1.3084671211627616
1.3968723646879595	-1.3087535886974935
1.3972616162140765	-1.309329403563228
1.397364032423479	-1.3094162454120835
1.397454617844936	-1.3094728773098436
1.3970536464544012	-1.3094621418784758
1.397273754431604	-1.3094542868567014
1.396617068386111	-1.3093760117225466
1.3969266136257568	-1.3095353512457346
1.3968469323464752	-1.3097188891829843
1.396879556775124	-1.30970763379935
1.3971000311748327	-1.3098196167777574
1.3970019475783149	-1.3098988124204685
1.3971956715220335	-1.3099481024493824
1.3970673932493187	-1.3102385664400749
1.3970506473274447	-1.3101502612383178
1.3966076988156828	-1.310311292866674
1.396634190328168	-1.3102649900457803
