0.45064109196246316	0.6369077714002189
0.45053162175318306	0.6371430944078478
0.45021538127091904	0.6372336504468432
0.45023702363611634	0.6370610843119995
0.45013302968245184	0.6370700208333845
0.45012040371649426	0.6371334446189538
0.4501802168883458	0.6370361133599316
0.45003353515847194	0.637063803023211
0.44994329879936823	0.6372094134902613
0.44974014802941265	0.637183380388276
0.4496170206331208	0.636973209922113
0.44957582169618976	0.6367687553412475
0.44954434570810964	0.6369982459369066
0.44940020049917173	0.6369026152586363
0.4491212128113745	0.6366545046312837
0.4490783795581767	0.636586731385133
0.44904788032324794	0.6365242167440608
0.44904772809879734	0.6367921221705249
0.4490553196658505	0.6366453707501825
0.4490819164152785	0.63708020545604
0.4490133894983887	0.6368815639235124
0.4489254736453967	0.6369419002122907
0.4489454865534051	0.6369315465199519
0.4488961959781168	0.6367889895654022
0.44885929858933793	0.6368592297722488
0.4488382654011363	0.6367312737890249
0.44869127959165844	0.6368217472197144
0.44873405727508053	0.6368305628028292
0.44864936397079314	0.6371309359397369
0.44867085503529464	0.6371107792411322
