0.6734558737381694	0.7807616257012834
0.6736887368431275	0.7806654217958788
0.6734713771169947	0.7793356014360855
0.6734207999835939	0.7789533944938838
0.6734108644326167	0.7786902216666038
0.6731988544043173	0.7794276854894
0.6730978614145705	0.7794027078890893
0.6732028291016405	0.7796144904891057
0.6731899819859593	0.7794806908757742
0.6737050824186704	0.780061310965468
0.6738528435732541	0.7800101736155718
0.6737816029104167	0.7799276248997087
0.6736228557812675	0.7798228938918816
0.6418287262806532	0.809819655201
0.6423924260400681	0.8099375897284952
0.6428933954732586	0.8101663490601432
0.6430714784489745	0.8107376727306173
0.6430680728440659	0.8109334172770961
0.6430414864462094	0.8106896315731074
0.6431586920066461	0.8106033291341863
0.6431098771811646	0.8104773498434796
0.6431005850994914	0.8101796306242918
0.6414354744816355	0.8098670408809204
0.6411891563167968	0.809376225742441
0.6412386698634659	0.8097118730257915
0.6411943456041459	0.8104886513376377
0.6410925833446013	0.811755125704769
0.6410780702797128	0.8123038271186607
0.6411955313656353	0.8128213537240792
0.6413152705444374	0.8125161073781907
