1.3462361584132145	-1.101528941221704
1.3463861992697401	-1.1015660894461237
1.3448747736000213	-1.1014501484411556
1.3440339083425807	-1.1016373124386993
1.3464291389776848	-1.100576636872677
1.3449835506902579	-1.1014310962796794
1.3455853792695547	-1.1017818103929542
1.3452386978954085	-1.1020287519937602
1.3454110506199353	-1.1023001188525758
1.3462545764799987	-1.1016953165008414
1.3452786385991995	-1.1029803713248314
1.3455085444128156	-1.1027539086918128
1.3473394909494238	-1.1013105183975893
1.3462029899787864	-1.1023340950437424
1.3464928555905507	-1.102298683128094
1.3451039796350395	-1.1026522814904143
1.3456214490297511	-1.1024088398718395
1.3456437043482976	-1.1021557598711085
1.3451206523817052	-1.1030115311394333
1.3450790879331866	-1.1023605744048866
1.3444104906193854	-1.1022677959257012
1.346015130367244	-1.1003731257423213
1.3449287446898315	-1.100374202986729
1.3451699779547042	-1.101061205565018
1.344900235874875	-1.1010769154445441
1.345109014519254	-1.1005106758364076
1.345375816585565	-1.101577447102592
1.3453109286480809	-1.1012638891775568
1.3454227529850789	-1.1009784967654919
1.345137573175642	-1.1018843478546207
