0.44087838646589517	-0.22267759529576098	-0.8695061454069926
0.44086118892049203	-0.2225313191378147	-0.86955231246107
0.44080937164097905	-0.22400459189062827	-0.8692002304908796
0.44056136181125155	-0.2248240098665265	-0.86911440620125
0.44172568273567353	-0.22248945591464234	-0.8691241932074549
0.4408369505881623	-0.22389857770909732	-0.8692135582789614
0.440592905589932	-0.22331198757083529	-0.8694881527375656
0.44034317639287474	-0.22364990078126754	-0.8695278079996998
0.4401245981731003	-0.22348191050869962	-0.8696816508115763
0.44073557009262293	-0.22265963962941415	-0.8695831427386516
0.4395195454226074	-0.22361097161529853	-0.8699544255676654
0.43973972756914126	-0.22338688145935476	-0.869900726054003
0.44117918327060834	-0.22160182975696419	-0.8696284018458944
0.4401748223706423	-0.22270993081935297	-0.869854247828573
0.44023475680790275	-0.22242733590095168	-0.869896223202683
0.4397873151402781	-0.2237812045368905	-0.8697753100299664
0.44005126035107456	-0.22327682853425243	-0.8697714332530798
0.4402736123132234	-0.2232551349942426	-0.869664470355877
0.4394765025987056	-0.2237649545898746	-0.8699365774359653
0.44003850097107466	-0.2238054649010789	-0.8696420134420493
0.4400515131855594	-0.22445705239406052	-0.8694674791926778
0.4418607609011405	-0.2228930683599085	-0.8689520976745325
0.44174980754221566	-0.22395199198313667	-0.8687362159039996
0.4411773207587648	-0.22371687948646554	-0.869087642002207
0.441136336679499	-0.2239797765882309	-0.8690407310019928
0.44164953145568964	-0.22377629733749205	-0.8688324695330465
0.4407494166583616	-0.22351625326786473	-0.8693563344454388
0.4410154252334081	-0.22357949908306687	-0.8692051554701923
0.4412747879010147	-0.2234705041035702	-0.8691015449063537
0.4404585121909759	-0.22374846282215358	-0.8694440317945918
