1.2787638712974259	-2.1453804906920504
1.278898686725403	-2.145705027402242
1.2788275664220914	-2.1461488255092145
1.2784472790202954	-2.146528251991919
1.2784059682661435	-2.1465039433267186
1.2781983658792424	-2.1463210689569374
1.2785016111342942	-2.146131662954544
1.2784137874078914	-2.146335665327543
1.2786848212062154	-2.14634024401345
1.2780883027057341	-2.1465595134529667
1.278657818494293	-2.1466035792368157
1.2780786313017798	-2.146687901867423
1.2776976509211657	-2.146478852460237
1.277803728596993	-2.1460757577679557
1.277336087377963	-2.1458487646000197
1.2769743203572037	-2.1452010985893413
1.276702094070657	-2.145735190703956
1.2762115580688824	-2.145694364134281
1.2761835421734125	-2.1469880340915295
1.27568222282277	-2.146849333868441
1.275231585994187	-2.146799469816568
1.2751639660929	-2.147315880967732
1.2754715085168296	-2.147485658269805
1.27555508815282	-2.14779038470143
1.275600099399034	-2.1480323684040505
1.2760412959599965	-2.1479632952715626
1.27645789167476	-2.147802143475022
1.2770288633726674	-2.148104730903124
1.2771843862498076	-2.148057924109518
1.2773445493835827	-2.1476455145184445
