-0.5204749761264139	-0.2878992211803698	-0.8038779992448762
-0.5207569369269995	-0.2877701111257636	-0.8037416100868953
-0.5211024469809369	-0.2878382222779882	-0.8034932467334915
-0.5213476423250526	-0.2882023947325268	-0.8032035953060381
-0.5213216350305581	-0.288241952405491	-0.8032062809282159
-0.5211421599742458	-0.28844073743810417	-0.8032513866054265
-0.5210375789463312	-0.2881503675310155	-0.8034234294676043
-0.5211876924054366	-0.28823446511799367	-0.8032958872067254
-0.5212338720190751	-0.2879749234473584	-0.803359006998422
-0.521316387582847	-0.28854612093179655	-0.803100467023139
-0.5214411722951787	-0.2880007821640598	-0.8032151973838141
-0.5214179723194057	-0.2885553809587347	-0.8030311888476555
-0.5211902010523912	-0.2889201347054734	-0.8030479002455203
-0.5208831260635023	-0.2888185792773849	-0.8032836343698946
-0.5206272576570454	-0.28926625982918935	-0.8032884223670451
-0.5200499934648931	-0.2896125418949712	-0.8035375410485177
-0.5204361910808368	-0.289873090908686	-0.8031934774264016
-0.520326018969799	-0.2903425308983036	-0.8030952924370854
-0.5213600915281155	-0.290369339833049	-0.8024146692619187
-0.5211694325149807	-0.29084902315570876	-0.8023647975462178
-0.5210579805477881	-0.2912801489397509	-0.8022807836045294
-0.5214614799456714	-0.2913448360271766	-0.8019950819382672
-0.5216464633635539	-0.2910506216049653	-0.8019816100906926
-0.521904092265656	-0.2909706593109935	-0.8018429982836336
-0.5221052565285185	-0.29092759531768464	-0.8017276566191036
-0.5221198644794999	-0.29050545438038344	-0.8018712041787981
-0.5220566096948808	-0.290106799851703	-0.8020566943512726
-0.5223895958663557	-0.2895603359459566	-0.8020373569712637
-0.522376624238074	-0.28941147220448615	-0.8020995338522932
-0.5220710598764012	-0.2892581595751429	-0.8023537409140262
