1.9318200770718612	-0.9049323666392144
1.932006278021879	-0.9052556342063621
1.9321841372597683	-0.90449670460245
1.9321163081989592	-0.9049019133366961
1.9322971245041058	-0.904981082033992
1.9326085057754803	-0.9050724915541645
1.932975730355173	-0.9051564589373884
1.9332616308694155	-0.9053017476494515
1.933601561606853	-0.9054627738905299
1.933865324879176	-0.9062342791751515
1.9341628571826963	-0.9060068910519006
1.933935603126764	-0.9060384643718151
1.934080891055045	-0.9058324716583827
1.9338837752295808	-0.9059731698778984
1.933708230526356	-0.905990128389662
1.9336357199232217	-0.9063718031722516
1.933467571383331	-0.9062088316612427
1.9338349510831707	-0.9058192290859944
1.93361674030973	-0.9053984256841053
1.9337708806410374	-0.9060029376647054
1.9336895812462724	-0.9058565078034548
1.9336276121602505	-0.906258290248042
1.9338433105462263	-0.9059001215462795
1.9344500237285078	-0.9060811270549455
1.9341861466395336	-0.9062439972529308
1.9343174715804725	-0.9058407928593741
1.9341980524830853	-0.905917529442957
1.9340625837850463	-0.9058446652646097
1.934114901729278	-0.9053774529087062
1.9337874335871925	-0.9051137477511272
