-0.10912795004815033	-0.14431588980463497	-0.9834958131421734
-0.10914339021226438	-0.14425200077628508	-0.9835034726146178
-0.10909123572713614	-0.1443672011931389	-0.9834923555916366
-0.10923074754448947	-0.14433609381042056	-0.9834814364361034
-0.10924215379138315	-0.14423684835506756	-0.9834947297325071
-0.10927866458658704	-0.14414045558724428	-0.9835048055445758
-0.10933719393528188	-0.14402706563897202	-0.9835149121318832
-0.10900777102438027	-0.14407156920460806	-0.9835449602347714
-0.10910119615076252	-0.14395907978277356	-0.9835510725664275
-0.10918833077392395	-0.14384080802817598	-0.9835587071286622
-0.10927946614915901	-0.1437333290830883	-0.9835642980450477
-0.10864534407861598	-0.14250921995967947	-0.983812640413063
-0.10879979447800148	-0.14240532795218366	-0.9838106155619463
-0.10914317240822853	-0.14293605830399986	-0.9836956089935459
-0.10924799165250965	-0.14273564055918783	-0.9837130746483201
-0.10940497136831717	-0.14256686251418502	-0.9837201034607147
-0.10955705779341192	-0.1424145802384679	-0.9837252352273738
-0.10972390473952544	-0.14225714678665943	-0.9837294185480224
-0.10992838158120623	-0.14207486292696073	-0.9837329333956558
-0.11012364882967816	-0.14190945189936371	-0.98373496909994
-0.11033169151517291	-0.1417407106553147	-0.9837359853082163
-0.11058396319828322	-0.14154456391273704	-0.983735901301825
-0.11065669520748006	-0.15125997475973882	-0.9822807724074832
-0.11091350787145325	-0.15077678982792445	-0.9823260932199832
-0.1112044762727827	-0.1511182104417142	-0.9822407296227283
-0.11147467239557551	-0.15142366720039285	-0.9821630569441532
-0.11175847106849414	-0.1517342026669707	-0.9820828762815546
-0.11209654980202045	-0.15209223820234322	-0.9819889584924489
-0.11240823140180041	-0.1524123572935131	-0.9819036932700446
-0.11273423783538246	-0.1527382443943147	-0.9818156753276136
