0.5779166652334455	0.353232173137112	-0.7356897171405122
0.5776381871071407	0.3534063646473965	-0.7358247523848919
0.5781576002628078	0.3535727410209139	-0.7353367297132037
0.5778744021097192	0.35350929242710544	-0.7355898011487257
0.577776671603	0.3536784278267711	-0.7355852686407895
0.5776413829700637	0.35396966646583267	-0.735551431174258
0.5774993049558084	0.35431309191424926	-0.7354976449137842
0.5773298693034749	0.3545804306784039	-0.7355018288148236
0.57713698588617	0.35489825409953407	-0.7354999175794171
0.5765116219526163	0.35514483533515306	-0.7358712493964761
0.576613724589864	0.35542295616752345	-0.7356569410015399
0.5766403075629396	0.3552105313572756	-0.7357386996118938
0.5767600024534039	0.35534634077673616	-0.7355792803406941
0.5766997026275129	0.35516208287054707	-0.7357155346194567
0.57672567918547	0.35499797737906685	-0.7357743723620916
0.5764606812778785	0.35493018867087567	-0.7360147037326773
0.5766174222249233	0.3547729827934761	-0.7359677160490836
0.5768236515307743	0.35511644140394116	-0.7356403931808702
0.5771809870059917	0.3549124447028102	-0.7354585405268361
0.5767025330815116	0.3550565462114016	-0.7357642539086816
0.5768280734389968	0.3549805427195302	-0.7357025132369761
0.5765459993846211	0.3549226087699247	-0.73595152855167
0.576762310313515	0.35512425600213776	-0.7356847152148431
0.5764961293751423	0.35569135768182863	-0.735619379085364
0.5764341745473797	0.3554447248564037	-0.7357871227370294
0.5767019933900237	0.355567470859074	-0.7355179022205066
0.576671743684325	0.355455853191065	-0.7355955658296834
0.5767550469320114	0.35532922827647545	-0.7355914323664311
0.5770871832722463	0.3553781315289272	-0.7353072599491408
0.5773529093265017	0.3550720205988289	-0.7352465425148826
