0.7073214249688464	0.4647047690062762
0.7071679102747452	0.464586572306106
0.7073880169065196	0.4644848718268406
0.7072539539379425	0.4645329389939188
0.7071949795068663	0.46441111967312465
0.7071175731193197	0.46419300372551
0.7070145567532278	0.4639561670396868
0.7069142274245613	0.4637635348602448
0.7067996280378284	0.4635339527799136
0.7064898911011481	0.46334727646206286
0.7065190508338725	0.4631474710299154
0.7065369898516248	0.46331041621690183
0.7065810370557151	0.4632167563238807
0.7065594807778297	0.46335498743952497
0.7065689868922774	0.4634879345976114
0.7064400378097806	0.46354283365053606
0.7065102249964077	0.46367270033366026
0.706585515429236	0.463425275731441
0.706745389616145	0.463599137509624
0.7065142043005362	0.46348580382747984
0.7065672817685663	0.4635534677890981
0.7064254440034873	0.46360530657828614
0.7065127560740142	0.4634628911096679
0.7063323574478085	0.4630670195287012
0.7063240116569716	0.463240328517159
0.7064207308738212	0.4631760592959838
0.7064090436289711	0.46326143708751
0.7064428383351938	0.4633680614233261
0.7065964054966889	0.4633359028585604
0.7067247054717749	0.46357771329905406
