0.43039376449649197	0.7563097477673604
0.43050844355737783	0.7563985083716671
0.4306122027685848	0.7558494211267395
0.4306328962864797	0.7559675326846447
0.4306331739915471	0.7558007083553708
0.43047092998724634	0.7553100528778409
0.43072722685474674	0.755523332018462
0.43031884181113467	0.7554098091845503
0.42969167481330073	0.756124514441653
0.4300768015277121	0.7562581230876899
0.43016925304498776	0.7560926802459372
0.4302597256554994	0.7563496783522292
0.4303641670562146	0.7563947905822417
0.4303553106456411	0.7566025910620346
0.4302726089652202	0.7565926084216819
0.4303448331332146	0.7567288998723374
0.430434566732979	0.7570313681087997
0.43035074164547377	0.7569553513144106
0.43038300554021575	0.7567229906320788
0.43012793776238634	0.7568850141778265
0.42999926918094183	0.7569242438444799
0.4300256817165147	0.7568498082314963
0.4300585864635832	0.7567407083727216
0.430262463771709	0.7566119520013532
0.43016576739701	0.7564692910795309
0.4300585770199758	0.7563577964394383
0.4302355509800332	0.7559318534092654
0.4302102947790716	0.7556059778965803
0.43016370535374804	0.7554983375110391
0.43024963869152905	0.7553895206877854
