1.6251424054908377	-0.9721884390077274
1.6256270028091793	-0.9725833936637758
1.62557573821478	-0.9728210230527893
1.6257096925930896	-0.9728180325304354
1.625847123426874	-0.9725169277211737
1.6258761041183596	-0.9724678587397501
1.6255042980626955	-0.9726738518670379
1.624323969899069	-0.9738344475535519
1.6236324052332807	-0.9732244501417457
1.6239033937946503	-0.9730546648949352
1.624608338097959	-0.9727712355663547
1.6248216000174802	-0.9728045193004186
1.6247761497531816	-0.9729246815683186
1.625010583002987	-0.9723640561728569
1.624855262546597	-0.9722154571778111
1.624792746114508	-0.9723804417020955
1.6250325304331785	-0.9722224838784012
1.62521922534578	-0.9721731394260714
1.6251521297243858	-0.9718853545650299
1.6249668730696947	-0.9715950192921993
1.6244577201113382	-0.9711279420604417
1.6246754208228131	-0.9713567184638521
1.624916945977901	-0.9709185971563078
1.6254240620343043	-0.9706924186009989
1.625753465434228	-0.9711545181142024
1.6259303747952754	-0.9709390121847344
1.625983560550997	-0.9712895060676072
1.6264141221536779	-0.9711799628457526
1.6267245677537	-0.9712045205548046
1.6270791119858075	-0.9710812212925211
