1.656691390067743	-1.8079998398894261
1.656565941613361	-1.8077477775849564
1.6575415620121026	-1.8075033461366599
1.6573432265161239	-1.8074630636315416
1.65763017844748	-1.807453290012355
1.658468673964933	-1.8078831371870767
1.6581301691707462	-1.8072292445378915
1.6582664651514594	-1.8082450301183415
1.6569169575802971	-1.8097725001140188
1.6567372056768166	-1.8087986639197808
1.6570307004311546	-1.8085454848001585
1.6565800835368742	-1.8082719605137547
1.6565167130345246	-1.8080105656260568
1.6561502199542173	-1.8080221025624579
1.656145616128938	-1.8082006851728616
1.6559069038862753	-1.8079855937736813
1.6553951107175138	-1.807764979878169
1.6555215359396647	-1.8079927084445584
1.6559287463776264	-1.8079072674835472
1.6556084423529513	-1.8085411786878425
1.655528126367753	-1.8088821762742995
1.655664998581529	-1.8088261493288562
1.6558779935603887	-1.8087962917577718
1.6561402383087562	-1.8083104736781508
1.65638146169818	-1.808572415297997
1.656548647247618	-1.8088089167053016
1.6573336287056422	-1.8084176644078
1.6578924247675448	-1.808468896306925
1.65808737597565	-1.8086258854744242
1.6582931637722285	-1.8084221952657327
