-0.23411904288142107	0.08578948047903744	-0.9684154267665424
-0.2338774588948626	0.08566449384243405	-0.9684848624091145
-0.233621013754328	0.08663648697706415	-0.9684602940010877
-0.23358602577287027	0.08643889552167648	-0.9684863891168675
-0.23357073517399932	0.08672476987353471	-0.9684645197221528
-0.23396984357265788	0.08756007561442816	-0.968293005994044
-0.23334356319782798	0.08722286592550474	-0.9684745495746818
-0.23432440658153375	0.0873586416475791	-0.9682254593893419
-0.23583075903912185	0.08601421420439832	-0.9679800659341242
-0.23489163470797592	0.0858351270890358	-0.9682242771702348
-0.23464054975719056	0.0861275349573592	-0.9682591905744102
-0.2343848049528977	0.08567858377224843	-0.9683609572313281
-0.23413294778301122	0.08561544612205753	-0.9684274666425766
-0.23415147865350652	0.08525029296857138	-0.9684551990635133
-0.23432451647693822	0.08524570590230436	-0.9684137496974456
-0.23412098840022094	0.08500786015524324	-0.9684838803523425
-0.23391750451375415	0.08449790842321867	-0.9685776708938519
-0.2341355591832794	0.08462388082974842	-0.968513984782484
-0.23404469372703415	0.08502962356262618	-0.9685004101470567
-0.2346649921190679	0.08471047518709553	-0.9683782715795177
-0.23499679694680092	0.08463044761590928	-0.9683048036445315
-0.2349398119479164	0.08476682799490248	-0.9683067022558298
-0.23490663861323738	0.08497905444110097	-0.9682961486248545
-0.23443094362338107	0.08524034765637115	-0.9683884632745642
-0.23467974678884831	0.08548069061121392	-0.9683070112210032
-0.2349053734658112	0.08564726303726213	-0.9682375802720703
-0.23451063233784727	0.08642933363033806	-0.9682637727441415
-0.2345488304428644	0.08698602514544261	-0.9682046671893711
-0.23469682552911791	0.08718023574298608	-0.9681513345455617
-0.23449538959905086	0.08738523816640459	-0.9681816629163095
