-0.5604718379147425	-0.14735900641645397	-0.8149580615788925
-0.5610666842125341	-0.14477814977126163	-0.8150113270473991
-0.5619380553405687	-0.14392930915444932	-0.8145612168071734
-0.5618518401776317	-0.1436263711578074	-0.8146741527733948
-0.5610625188832808	-0.14331566624117048	-0.8152726352050567
-0.5605228052768327	-0.1427999978113306	-0.8157342369851064
-0.5596925057352404	-0.1436573582354197	-0.8161537002603296
-0.5680706465262538	-0.14315254528634166	-0.8104338895513228
-0.45599071073076797	-0.17232306134162764	-0.8731421615390581
-0.4394088055752568	-0.18735667966064198	-0.878531374607342
-0.4416058497662814	-0.18455094388492724	-0.8780234749500624
-0.4426943579457423	-0.1825160075051744	-0.8779006848427549
-0.4456185007776257	-0.18307919408066015	-0.8763025507548619
-0.44745290863950754	-0.18352054471002816	-0.8752748735222433
-0.44866757581550737	-0.18444411935305396	-0.8744585600518255
-0.4785147279649347	-0.17624005410875065	-0.8602110778456582
-0.5759272016103402	-0.13863638352669913	-0.805659860988445
-0.5569600004697072	-0.13938201881364387	-0.8187601667815898
-0.5576482482444046	-0.14198634921774578	-0.817843694030689
-0.5589961735029362	-0.14328561875685633	-0.8166960937010412
-0.5604340946196951	-0.14264684293565713	-0.8158219804517972
-0.5617992594572345	-0.14209741457710803	-0.8149784763070768
-0.5635085853149524	-0.14244603226049396	-0.8137365680424982
-0.56495832382992	-0.14309545666907084	-0.8126166270855879
-0.5656768694120579	-0.14315553657653868	-0.8121060101733375
-0.5660724731045009	-0.1434467871566109	-0.8117788950495081
-0.5658718640848344	-0.1441474776392825	-0.8117946403662613
-0.5636994890434248	-0.14288215075752067	-0.8135278588020738
-0.5625742031910486	-0.14368848957806207	-0.8141645312016067
-0.5616475230574344	-0.1453245704001329	-0.8145138605827807
