0.27988185474955796	0.6029260284608418
0.27962016948187995	0.6014394854912122
0.2793489144135502	0.6009090363773879
0.27939401706379746	0.6007339055303077
0.27968465317878066	0.6005809359174636
0.27986203997965375	0.6003089248597689
0.2802104076808809	0.6008142674947113
0.27711555510246877	0.6002612138048282
0.3197458562213086	0.6209811483238123
0.3266435871390901	0.6303002008657268
0.32574539523575596	0.6285718438046181
0.32528456961615615	0.6273428493313775
0.32418198022956074	0.6275397953077254
0.3234781657642663	0.6277219582089565
0.32302417701863506	0.6282091603031843
0.311057257096283	0.6224294214899647
0.274337938545047	0.5974016066376127
0.2811437371083904	0.5984684798488988
0.28101648271251506	0.5999039264736068
0.2805398373595773	0.6006005191983896
0.28000018324578557	0.6001912798843849
0.27952793766350564	0.5998234874031155
0.27895058949179863	0.5999532766568001
0.2784270313460955	0.6002762711175669
0.2781781190299705	0.6002831543684449
0.2780556949056335	0.6004302313903449
0.27813503718584764	0.6008359095843856
0.27887060494598864	0.6002000601855799
0.2793008332484655	0.6006928795348516
0.27964754137952325	0.6016583954008655
