1.3401514787819584	-1.2177351266361571
1.3429873892664586	-1.2168632034899751
1.3418141549166551	-1.2185060448779197
1.3424339910207883	-1.2190952762905443
1.3403703919724845	-1.2191771117764756
1.3381705301636198	-1.2189228866608979
1.3373053607092351	-1.2193947189891754
1.338672862548431	-1.215654876212736
1.3582975455709514	-1.096397304115993
1.3906100159479666	-1.076572418392279
1.3933400180143538	-1.077048428436306
1.3954209491013683	-1.077853771884071
1.3968360957052262	-1.0784429831509186
1.3967787318876907	-1.078785481178269
1.3964320148384404	-1.079218354748104
1.3994592725620136	-1.0724242772129706
1.2919799573020891	-1.2067457853582284
1.3422828252333272	-1.2260154605666465
1.3411605465965128	-1.226792926270032
1.3398476865156672	-1.2256350859169796
1.3387486836572873	-1.2242545471502853
1.3367670742876823	-1.2231441304969597
1.3363849378352586	-1.2230148906983302
1.3348166117289089	-1.2233753324652268
1.3332815465728138	-1.223434515510778
1.3333540498953829	-1.222750272975418
1.3345027821713278	-1.2212217328462782
1.335681361398495	-1.2202701996648293
1.3357004229920781	-1.219948305389182
1.3347502509676872	-1.2189184573821104
