1.4917759948585458	-1.545740195279379
1.492046184611542	-1.5445902506239984
1.4923550091676319	-1.5439111841085815
1.4926344825120514	-1.5417561562846236
1.4929216928079523	-1.5491992460342203
1.4932423509105035	-1.5464910532357425
1.4935355384441968	-1.5432989864109363
1.4938331143042336	-1.549610099487432
1.49417301032532	-1.545781003767146
1.4950581741471936	-1.5339480559730392
1.4953512862317602	-1.4393690711516944
1.5057400837561092	-1.436351414524954
1.5058406311263606	-1.4355885235504966
1.5067431203237964	-1.4338884559783716
1.5077750711617193	-1.4318000208085855
1.4987089769237498	-1.5397835977423309
1.4899643877389366	-1.5442347135246388
1.4907396770286054	-1.5575189476057794
1.4907183588576887	-1.5608540718402504
1.4906940846911596	-1.5649463168954696
1.4906633630274921	-1.5594974373432193
1.4906328980780472	-1.5637649706085788
1.4905995370424037	-1.5572008963669948
1.490558492109528	-1.5612675263366058
1.4905188873866542	-1.5641211477227484
1.4904763416392484	-1.556924187737595
1.5104250008063396	-1.4502643589071065
1.5098786309982006	-1.3952006564177533
1.5109175643987653	-1.3931865954523974
1.5121088588123024	-1.375272914386147
